377.326,363.21400000000006,377.109959348,140.0,983.275821988974,19.60408352775558,14.15614470280944,14.15614470280944,1240130.338267622,18.5966174309595,151.23485526607533,14.41048999643211,17.33543386369244,0.0,0.0,0.0,25.12283840507545,23.014635491665217,11.16387793838399,19.644792123046678,37.83932653449953,12.72105492335605,18.18111668623608,96.85,11.73975000914047,18.433136697762947,6.923737199690624,12.336082183842828,27.0,88.73080000000002
277.364,254.17999999999995,277.167793596,110.0,387.7591542968489,14.794682450997078,12.171974149654789,12.171974149654789,26786.41721516165,16.215066079295156,120.0672758766655,14.848188741878202,12.390126910877855,0.0,0.0,50.09721578785069,18.90801031431363,14.325937321943693,12.37940059406797,51.67656810798155,24.525207810964236,15.95222176079788,38.67339075985628,55.400000000000006,12.135080900086376,9.589074368143644,0.0,22.536834416668924,20.0,78.60170000000005
431.5400000000003,402.3080000000002,431.232125168,166.0,1077.509004740108,22.338288046437576,18.51076387793387,18.51076387793387,27433210.297447182,21.817753565133795,187.9845152550529,14.620751205597736,24.072792331356823,11.731584227351432,4.794537184071822,39.02784531432067,42.67056301139545,9.53140013787187,22.62796743926759,65.0211269305982,20.44223641903728,17.946175554497316,63.387821053021085,92.82999999999998,0.0,10.056428738810308,6.196843571613076,20.14765088968292,32.0,123.12970000000004
602.6790000000001,569.4150000000001,602.2174611959999,224.0,1381.3552425447087,30.166715171183768,22.87284925021974,23.689345831147467,1628124241.5511515,31.46532889490821,243.54633603923529,14.743300079491233,6.069221312792274,10.023291153407584,4.899909730850478,42.46456947923127,48.38247552539266,31.432432475994155,15.710677428091143,29.63841083278352,76.5075872855051,27.35727424757712,16.690354475090988,105.9,33.908848379444315,31.9574610769326,6.06636706846161,3.9662290909076825,42.0,152.33529999999976
310.398,284.19,310.200490692,124.0,423.9351135047619,16.91384908344359,14.049513321016908,14.049513321016908,39935.360170781714,18.079925112331505,131.71144413116576,10.05365155780638,11.642891640131648,0.0,4.794537184071822,13.847474399381248,39.53076089108528,14.325937321943693,12.00041980028992,59.1032208844368,46.750649300155786,9.53140013787187,47.46032924430514,85.67,17.736131711070065,9.589074368143644,20.771211599071872,24.60216891849332,22.0,81.26170000000005
300.406,276.214,300.195011388,118.0,543.4018924395479,16.11251969619286,13.542417816847683,13.542417816847683,84720.1954913785,16.155722195306993,132.03370255009267,5.316788604006331,6.041840829147961,0.0,4.794537184071822,25.98020853630447,43.37947212032425,4.794537184071822,11.594566004035068,39.654695674071846,35.056358418233685,4.794537184071822,32.25256913693026,59.370000000000005,0.0,10.056428738810308,5.008912523954532,12.868986205593348,22.0,86.69370000000004
320.82400000000007,299.656,320.1403889720001,118.0,526.1518924395479,16.112519696192862,12.920382289856912,13.676311235875367,86785.65001937246,16.44067663126663,135.97202666257778,5.316788604006331,6.041840829147961,0.0,4.794537184071822,25.44841428961377,43.025017565859855,4.794537184071822,23.195505894267583,32.730958474381225,35.056358418233685,4.794537184071822,26.689117645233267,59.370000000000005,0.0,10.056428738810308,17.141646660877754,12.8249321127628,22.0,86.96670000000005
211.265,194.129,211.132076784,84.0,258.7433477087453,11.474691494688166,9.409594384676913,9.409594384676913,1877.3767613014325,11.633746312684366,89.99524176870058,14.953561288656855,5.601050810983688,0.0,0.0,0.0,27.19203322199788,9.53140013787187,6.093240070938415,38.834924862129526,35.72555425374569,4.736862953800049,27.19203322199788,65.36,11.694290881922104,4.794537184071822,4.899909730850478,13.001911375661376,15.0,54.96070000000003
446.8850000000001,432.7730000000002,446.05797978800007,152.0,1120.9244994635071,21.139617433688315,15.2427366037762,16.81516213072238,8124429.718887674,20.184101967539515,178.9468838872666,10.633577208012662,5.022633313741326,5.948339280986494,0.0,29.800041095617345,58.28523093509548,13.17124514302446,46.078700376355904,6.176298517443475,9.967957041894415,6.176298517443475,5.563451491696996,49.84,11.73975000914047,13.17124514302446,11.336785877934735,8.455597652641304,30.0,114.80639999999998
405.47900000000016,386.3270000000002,405.114712468,146.0,1028.1562385223222,20.80275414050484,15.624725561856645,16.44122214278437,3480063.475240991,20.035343266230647,173.18865270487885,15.57705782580294,11.49902366656781,0.0,10.220328581182208,18.19910120538483,66.81517705920119,14.637927532712576,28.825240276907092,0.0,28.82369176997864,0.0,27.048343150859804,96.94,0.0,9.901064578912528,37.441632883585584,12.824098811024768,29.0,116.5354
492.6300000000002,468.4380000000003,492.140216008,174.0,1088.7955396485522,24.501424753254103,18.61032412151013,20.243317283365585,36609343.31886184,24.619060294485177,208.19031794485988,20.94106086192447,11.49902366656781,0.0,10.85158279422077,18.19910120538483,79.0330505022479,9.473725907600098,46.08399066108432,0.0,35.86783885754599,0.0,22.253805966787983,119.28,0.0,0.0,14.219595082555069,0.0,34.0,143.55019999999988
562.6670000000001,531.4190000000003,562.205004692,208.0,1492.6924449565213,27.90720214718992,22.105417215590148,22.921913796517877,1725218017.6756947,26.50943790123799,232.67093845204656,14.633849271910156,22.810321507152143,11.797903651377414,4.794537184071822,24.97437738277524,62.081488902473694,22.019900153128926,21.431819140452568,49.98176103610079,49.44310051232972,14.631790320489324,50.2030832025919,116.29999999999998,15.376178388800849,22.864640770814063,12.13273413692322,20.31562914989244,40.0,148.61949999999976
561.6830000000002,529.4270000000004,561.220989104,208.0,1492.6924449565213,27.90720214718992,22.221732789815867,23.038229370743597,1725218017.6756947,26.50943790123799,233.26419466398409,10.216698334856808,11.35614609342924,5.907179729351506,4.794537184071822,24.97437738277524,67.64494039417069,17.60274921607558,21.431819140452568,49.98176103610079,54.23960673482874,14.631790320489324,50.13676377856591,108.09,15.376178388800849,22.864640770814063,16.814537072068404,15.51856816271443,40.0,150.24449999999973
410.4770000000002,388.3010000000002,410.174275944,154.0,1074.2850748612848,21.683587508058324,16.915147884142048,16.915147884142048,22175742.93240728,20.299182743372068,180.49429352298745,10.633577208012662,11.580766081531303,5.907179729351506,14.573052889090851,48.53093654769288,47.731098926327846,9.589074368143644,11.814359458703011,30.843230950309334,28.37910406118153,11.21535880699783,28.763083413317837,94.88,11.580766081531303,14.850965922882128,30.59278834861098,29.82650182801793,31.0,116.7939
443.5480000000001,410.28400000000016,443.2532545360001,174.0,850.4530891985681,23.672997628507915,19.36945698381123,19.36945698381123,10468115.885004949,25.03421352189652,188.4873463762717,15.37044016181271,17.96366999473129,5.783244946364939,14.573052889090851,47.46032924430513,30.38936785217201,19.120474506015512,23.60152752448989,66.0269580841274,44.69393522794456,14.325937321943693,53.88115086723114,115.21,23.82550557580282,14.383611552215466,30.592788348610984,42.045111289614006,32.0,121.38940000000004
401.3920000000001,383.2480000000001,401.146344856,150.0,1055.8369833258298,20.595647359318303,15.623524831375324,15.623524831375324,4430072.012833244,19.20749134828616,164.4948887918048,14.620751205597736,23.439400251440745,0.0,0.0,0.0,50.19662433152361,17.908108096824506,11.033401435232523,25.121908151043797,33.72853588925923,13.223970500120664,24.09902273239748,75.76,11.73975000914047,18.433136697762947,17.681138698930155,8.35071817902973,29.0,100.18170000000003
417.43500000000006,395.25900000000007,417.177644984,158.0,1044.0574425847078,21.888540578131757,16.99338815768566,16.99338815768566,4585146.926664671,21.58556548829429,172.075633546326,14.203872332441884,17.33543386369244,0.0,0.0,0.0,58.25012746773002,17.908108096824506,11.033401435232523,26.065613745972684,46.681948756316125,12.72105492335605,24.60193830916209,66.97,11.73975000914047,18.433136697762947,19.317424342916773,10.599497887841142,30.0,107.02100000000004
382.4610000000001,352.22100000000006,382.22162006,152.0,559.1892985891715,20.396976746569024,16.65084711401355,16.65084711401355,713353.6761552602,22.590733197556013,159.17039164107152,19.787591098866056,12.145807216896262,18.06760836718137,9.589074368143644,47.46032924430513,18.2566337152488,23.53762544306886,17.78366474665486,72.57171449003998,40.1268355801532,20.870693727856267,59.77187478925705,123.42,23.82550557580282,14.383611552215466,0.0,36.826095359082814,27.0,97.54540000000004
397.5410000000001,366.29300000000006,397.2035274720001,152.0,559.1892985891715,20.396976746569024,16.78098378770322,17.597480368630947,713353.6761552602,23.07993610223642,164.82832409805494,15.37044016181271,12.145807216896262,5.783244946364939,14.573052889090851,47.46032924430513,18.2566337152488,19.120474506015512,29.1204506245896,72.57171449003998,34.913450484498334,20.870693727856267,58.75829806093244,97.39,23.82550557580282,14.383611552215466,11.707382845230455,41.757987119245584,27.0,105.36140000000006
444.5070000000002,415.2750000000002,444.2172836280001,172.0,870.6293465666374,22.97648072687178,18.1564773641844,18.1564773641844,12818750.092016738,23.43347138851591,185.85248904373023,15.37044016181271,17.676924448028885,5.783244946364939,14.68775617644468,38.31893620539187,43.37947212032425,23.510889553690333,23.60152752448989,57.911329389320656,40.62975115691781,20.7467589448697,51.01211842894368,113.18,23.82550557580282,18.774026599890284,12.13273413692322,37.33115543104767,32.0,116.40910000000004
413.51800000000014,382.2700000000002,413.231456472,162.0,748.3851368031843,21.76937394568523,17.81227324768753,17.81227324768753,4236305.5197794605,23.06279379118353,177.70258179384908,25.42409171961909,18.398234626944785,5.907179729351506,4.794537184071822,44.179309741689295,42.16764743463084,19.06280027574374,17.687806074973484,32.917018815968135,38.241570982540566,16.13828210238479,25.831747514004253,88.69000000000001,12.135080900086376,9.589074368143644,7.109797541277533,24.70167871727947,30.0,117.49910000000004
489.6160000000002,454.3360000000004,489.2627566,190.0,1051.2858801800955,25.752501608810665,21.121674324446037,21.121674324446037,104570516.99550836,26.602076124567475,212.7596759999131,25.42409171961909,24.14774646022869,5.907179729351506,9.589074368143644,44.179309741689295,66.43311570847727,19.06280027574374,17.501745733386574,32.917018815968135,38.055510640953656,11.40141914858474,36.18973618977307,88.69000000000001,6.041840829147961,9.589074368143644,31.37526581512397,25.668689023539105,36.0,142.41859999999983
364.8800000000002,343.7120000000001,364.145474352,132.0,924.5690305643666,17.932510652501772,14.658018207642275,15.413947153660732,1508710.6638286614,17.054892730196702,158.00308351118946,4.567099647791355,11.71639853356,5.824404497999927,0.0,42.99613889593377,42.52210198909525,0.0,22.63434132546504,45.06968614346864,14.53505668968577,12.965578028838586,49.18589209917543,54.5,0.0,5.261891554738487,6.196843571613076,8.647445481189617,26.0,103.07600000000004
367.4930000000002,338.2610000000001,367.225977168,144.0,686.577986421387,18.95153670048945,15.962396471940195,15.962396471940195,1722248.0497080917,19.08217215837656,161.05674119637266,20.68722876581904,11.288437085667251,5.907179729351506,4.794537184071822,37.46156607416286,49.23984565662168,9.53140013787187,17.28195227871863,37.64303336701339,31.645415334837537,4.794537184071822,32.10410811463005,62.39,5.538925252383345,4.794537184071822,7.109797541277533,13.00134924669286,27.0,110.37410000000006
527.6730000000002,490.37700000000046,527.300873424,204.0,1241.168160223712,27.45117222155994,22.72416879920781,22.72416879920781,782781104.8883234,27.629877772747854,229.3151679454945,20.68722876581904,11.791352662431866,11.731584227351432,4.794537184071822,68.449166173958,66.28465468617706,9.53140013787187,17.28195227871863,52.303418467732726,45.15975160147181,11.40141914858474,39.437259342923824,116.85,0.0,4.794537184071822,0.0,13.397851880185588,39.0,154.40679999999975
583.6229999999999,553.3830000000002,583.1928039200001,216.0,1303.5922813479117,29.509860921691388,21.93376625860979,22.75026283953752,584011458.5747558,29.930940910880853,229.4228103939946,5.316788604006331,11.580766081531303,11.829708897446082,10.111325788078153,36.39820241076966,73.26592439573166,35.16440940677486,15.744432865769006,73.64476338605579,44.2603396642612,14.631790320489324,50.63313763516564,99.06,51.88668908491234,40.42630096151335,0.0,13.315249279597518,40.0,137.88019999999992
509.59400000000016,479.3540000000002,509.19599748,190.0,1118.5044118682872,26.604083527755577,20.27205991865552,21.08855649958325,16386792.68837192,28.33804090871752,204.0085755520108,5.316788604006331,11.580766081531303,5.907179729351506,10.111325788078153,50.2456768101509,55.00929068048285,26.383579311425216,15.744432865769006,62.81015932532901,38.33781049616663,14.631790320489324,45.72106274253346,99.06,39.54333829389175,31.645470866163706,25.980208536304467,12.895817927092676,35.0,127.99720000000008
339.3590000000002,322.22300000000007,339.14437278400004,128.0,781.9258765582603,17.648053602125596,13.474849810308386,13.474849810308386,549326.6271948129,16.573336707910446,143.84148468683213,10.633577208012662,6.069221312792274,17.721083059972916,10.114318268765572,25.32883193723964,18.90801031431363,4.923311048817671,23.271451111340117,38.14594894377801,25.917087440807254,0.0,37.92851261262997,129.66,4.923311048817671,10.114318268765572,12.13273413692322,22.769220745065876,25.0,91.41680000000002
472.6370000000005,436.3490000000003,472.29505977200006,184.0,1015.45314874032,24.08936490199414,20.508292981405816,20.508292981405816,159726371.5841482,23.74747819475947,207.8929177049372,15.533486938863138,17.4505355823243,5.824404497999927,4.794537184071822,30.33183534230805,87.7732554254144,4.794537184071822,11.725042507186531,63.82923543548206,52.995912954894656,6.4208216229260096,73.11241764887383,93.94,0.0,10.056428738810308,0.0,24.369764300204608,35.0,135.93589999999998
377.48500000000007,346.2370000000001,377.2314564720001,150.0,579.7241423780713,20.396976746569024,16.82032925443206,16.82032925443206,564141.5470631155,22.600716612377852,160.8230187132468,15.37044016181271,17.96366999473129,5.783244946364939,9.589074368143644,53.52669631276674,30.38936785217201,19.120474506015512,23.60152752448989,66.0269580841274,34.913450484498334,14.325937321943693,53.88115086723114,97.39,23.82550557580282,14.383611552215466,18.19910120538483,41.0339739552208,27.0,104.26740000000004
